14.00000000	23.08047500	36.65722500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	25.79582500	33.94187500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	28.51117500	36.65722500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	31.22652500	33.94187500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	33.94187500	36.65722500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	36.65722500	33.94187500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	39.37257500	36.65722500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	42.08792500	33.94187500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	1.35767500	42.08792500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	4.07302500	39.37257500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	6.78837500	42.08792500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	9.50372500	39.37257500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	12.21907500	42.08792500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	14.93442500	39.37257500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	17.64977500	42.08792500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	20.36512500	39.37257500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	23.08047500	42.08792500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	25.79582500	39.37257500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	28.51117500	42.08792500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	31.22652500	39.37257500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	33.94187500	42.08792500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	36.65722500	39.37257500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	39.37257500	42.08792500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	42.08792500	39.37257500	42.08792500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	0.00000000	0.00000000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	2.71535000	2.71535000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	5.43070000	0.00000000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	8.14605000	2.71535000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	10.86140000	0.00000000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	13.57675000	2.71535000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	16.29210000	0.00000000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	19.00745000	2.71535000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	21.72280000	0.00000000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	24.43815000	2.71535000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	27.15350000	0.00000000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	29.86885000	2.71535000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	32.58420000	0.00000000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	35.29955000	2.71535000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	38.01490000	0.00000000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	40.73025000	2.71535000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	43.44560000	0.00000000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	0.00000000	5.43070000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	2.71535000	8.14605000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	5.43070000	5.43070000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	8.14605000	8.14605000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	10.86140000	5.43070000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	13.57675000	8.14605000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	16.29210000	5.43070000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	19.00745000	8.14605000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	21.72280000	5.43070000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	24.43815000	8.14605000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	27.15350000	5.43070000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	29.86885000	8.14605000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	32.58420000	5.43070000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	35.29955000	8.14605000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	38.01490000	5.43070000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	40.73025000	8.14605000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	43.44560000	5.43070000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	0.00000000	10.86140000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	2.71535000	13.57675000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	5.43070000	10.86140000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	8.14605000	13.57675000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	10.86140000	10.86140000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	13.57675000	13.57675000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	16.29210000	10.86140000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	19.00745000	13.57675000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	21.72280000	10.86140000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	24.43815000	13.57675000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	27.15350000	10.86140000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	29.86885000	13.57675000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	32.58420000	10.86140000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	35.29955000	13.57675000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	38.01490000	10.86140000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	40.73025000	13.57675000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	43.44560000	10.86140000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	0.00000000	16.29210000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	2.71535000	19.00745000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	5.43070000	16.29210000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	8.14605000	19.00745000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	10.86140000	16.29210000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	13.57675000	19.00745000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	16.29210000	16.29210000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	19.00745000	19.00745000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	21.72280000	16.29210000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	24.43815000	19.00745000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	27.15350000	16.29210000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	29.86885000	19.00745000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	32.58420000	16.29210000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	35.29955000	19.00745000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	38.01490000	16.29210000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	40.73025000	19.00745000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	43.44560000	16.29210000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	0.00000000	21.72280000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	2.71535000	24.43815000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	5.43070000	21.72280000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	8.14605000	24.43815000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	10.86140000	21.72280000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	13.57675000	24.43815000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	16.29210000	21.72280000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	19.00745000	24.43815000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	21.72280000	21.72280000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	24.43815000	24.43815000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	27.15350000	21.72280000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	29.86885000	24.43815000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	32.58420000	21.72280000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	35.29955000	24.43815000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	38.01490000	21.72280000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	40.73025000	24.43815000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	43.44560000	21.72280000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	0.00000000	27.15350000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	2.71535000	29.86885000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	5.43070000	27.15350000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	8.14605000	29.86885000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	10.86140000	27.15350000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	13.57675000	29.86885000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	16.29210000	27.15350000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	19.00745000	29.86885000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	21.72280000	27.15350000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	24.43815000	29.86885000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	27.15350000	27.15350000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	29.86885000	29.86885000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	32.58420000	27.15350000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	35.29955000	29.86885000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	38.01490000	27.15350000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	40.73025000	29.86885000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	43.44560000	27.15350000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	0.00000000	32.58420000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	2.71535000	35.29955000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	5.43070000	32.58420000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	8.14605000	35.29955000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	10.86140000	32.58420000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	13.57675000	35.29955000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	16.29210000	32.58420000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	19.00745000	35.29955000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	21.72280000	32.58420000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	24.43815000	35.29955000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	27.15350000	32.58420000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	29.86885000	35.29955000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	32.58420000	32.58420000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	35.29955000	35.29955000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	38.01490000	32.58420000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	40.73025000	35.29955000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	43.44560000	32.58420000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	0.00000000	38.01490000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	2.71535000	40.73025000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	5.43070000	38.01490000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	8.14605000	40.73025000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	10.86140000	38.01490000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	13.57675000	40.73025000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	16.29210000	38.01490000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	19.00745000	40.73025000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	21.72280000	38.01490000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	24.43815000	40.73025000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	27.15350000	38.01490000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	29.86885000	40.73025000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	32.58420000	38.01490000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	35.29955000	40.73025000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	38.01490000	38.01490000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	40.73025000	40.73025000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	43.44560000	38.01490000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	0.00000000	43.44560000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	5.43070000	43.44560000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	10.86140000	43.44560000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	16.29210000	43.44560000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	21.72280000	43.44560000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	27.15350000	43.44560000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	32.58420000	43.44560000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	38.01490000	43.44560000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	43.44560000	43.44560000	43.44560000	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	1.35767500	1.35767500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	4.07302500	4.07302500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	6.78837500	1.35767500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	9.50372500	4.07302500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	12.21907500	1.35767500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	14.93442500	4.07302500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	17.64977500	1.35767500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	20.36512500	4.07302500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	23.08047500	1.35767500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	25.79582500	4.07302500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	28.51117500	1.35767500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	31.22652500	4.07302500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	33.94187500	1.35767500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	36.65722500	4.07302500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	39.37257500	1.35767500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	42.08792500	4.07302500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	1.35767500	6.78837500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	4.07302500	9.50372500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	6.78837500	6.78837500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	9.50372500	9.50372500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	12.21907500	6.78837500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	14.93442500	9.50372500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	17.64977500	6.78837500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	20.36512500	9.50372500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	23.08047500	6.78837500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	25.79582500	9.50372500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	28.51117500	6.78837500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	31.22652500	9.50372500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	33.94187500	6.78837500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	36.65722500	9.50372500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	39.37257500	6.78837500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
14.00000000	42.08792500	9.50372500	44.80327500	0.08500000	1.00000000	0.00000000	0.00000000
